313651,2038,192001381
696461,90,5410431
748227,86,3730172
797939,95,8886269
680139,97,11448552
611767,97,11732769
399595,84,3117524
836138,92,6865694
203375,99,13234368
80055,99,13875220
435076,90,5443050
677048,80,2151321
528137,90,5492194
356041,89,4925224
401754,84,3067208
495565,83,2870427
306289,88,4456198
441080,80,2033493
369091,85,3420024
546212,88,4387698
5071,99,67666024
445288,75,1304670
280234,86,3859615
564495,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43962,1022
23599,244
21239,345
71217,234
194085,132
116076,42
105946,25
-1,-1
-1,-1
-1,-1
383172,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74587,615
286514,5
-1,-1
-1,-1
-1,-1
337804,5
-1,-1
-1,-1
301252,10
318442,6
-1,-1
40790,150
193385,134
87144,478
191774,133
98151,25
70310,175
-1,-1
110613,350
33701,526
10938,267
86532,200
261572,127
470203,189
118042,94
-1,-1
-1,-1
175278,1
-1,-1
-1,-1
-1,-1
325609,5
156722,45
121085,98
-1,-1
42540,275
-1,-1
-1,-1
-1,-1
176034,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63491,112
63731,1170
626946,170
-1,-1
253080,20
210531,500
