312043,2036,190775747
703013,90,5367267
754882,86,3607633
804695,94,8660557
683111,97,11239288
608675,97,11648733
394161,84,3117354
832139,92,6785183
201085,99,13234368
79388,99,13857695
432526,90,5432618
671268,80,2151321
521132,90,5491844
351083,89,4922859
396547,84,3067208
487254,83,2870427
303224,88,4450751
435433,80,2033448
365227,85,3420024
553784,87,4212143
5013,99,67417505
438789,75,1304670
276271,86,3859615
557087,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43367,1018
22979,244
20797,345
70373,234
196788,129
114344,42
105933,24
-1,-1
-1,-1
-1,-1
374231,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73643,615
282991,5
-1,-1
-1,-1
-1,-1
335797,5
-1,-1
-1,-1
297733,10
315698,6
-1,-1
40129,150
191742,134
86381,478
190281,133
93053,25
66849,175
-1,-1
109520,350
35515,500
10819,266
85608,200
260085,127
-1,-1
116970,94
-1,-1
-1,-1
173412,1
-1,-1
-1,-1
-1,-1
321918,5
152819,45
118376,98
-1,-1
40622,275
-1,-1
-1,-1
-1,-1
172822,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62719,112
63134,1170
621573,170
-1,-1
249578,20
208408,500
