307675,2036,190775747
694399,90,5367267
746015,86,3607633
795281,94,8660557
674606,97,11239288
600647,97,11648733
388743,84,3117354
820932,92,6785183
198544,99,13234368
77960,99,13857695
428977,90,5432618
665209,80,2151321
514513,90,5491844
345950,89,4922859
391193,84,3067208
479523,83,2870427
298819,88,4450751
428910,80,2033448
360391,85,3420024
547917,87,4212143
4921,99,67417505
431521,75,1304670
271965,86,3859615
549514,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42623,1018
22454,244
20496,345
69699,234
195042,129
112792,42
104668,24
-1,-1
-1,-1
-1,-1
364628,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72958,615
280495,5
-1,-1
-1,-1
-1,-1
333797,5
-1,-1
-1,-1
294557,10
313189,6
-1,-1
39701,150
190276,134
85701,478
188914,133
92487,25
64924,175
-1,-1
108428,350
35092,500
10645,266
84851,200
258732,127
-1,-1
116028,94
-1,-1
-1,-1
171828,1
-1,-1
-1,-1
-1,-1
319042,5
149691,45
116013,98
-1,-1
38984,275
-1,-1
-1,-1
-1,-1
169602,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61802,112
62493,1170
615325,170
246431,20
206425,500
