260958,2021,178087799
600243,90,5352841
648013,85,3536830
766997,92,6843841
625774,96,9973087
543857,96,10401698
319757,84,3025065
723140,91,6249008
163201,99,13231248
64350,99,13743244
427025,87,4260552
577731,80,2146039
558313,86,3732098
278738,89,4922829
316650,84,3067190
360031,83,2868210
238451,88,4448315
350909,80,1991206
288270,85,3416734
525881,85,3400833
3959,99,63751303
350120,75,1295920
206247,86,3852751
449429,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32869,986
13932,244
14979,345
61805,227
197437,108
94089,40
87082,22
-1,-1
-1,-1
-1,-1
250241,81
-1,-1
-1,-1
-1,-1
-1,-1
71426,572
233902,5
-1,-1
-1,-1
-1,-1
283383,5
-1,-1
-1,-1
236072,10
260257,6
-1,-1
30812,150
215566,77
101299,370
213553,78
83203,25
37577,175
-1,-1
89070,350
27408,500
8996,250
71262,200
305296,83
-1,-1
113192,61
-1,-1
-1,-1
145441,1
-1,-1
-1,-1
-1,-1
272837,5
94822,45
85143,98
-1,-1
47592,120
-1,-1
-1,-1
-1,-1
125551,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44143,112
58198,1124
793191,85
187479,20
179143,500
