265629,2004,166494871
605120,88,4702111
656065,85,3267073
738320,92,6760022
644240,95,8966413
555138,95,9306248
309533,83,2824503
743613,90,5407526
164515,99,13186038
123198,99,13070787
410642,87,4170747
725456,76,1416420
629018,84,2980502
259298,89,4906628
296538,84,3050130
357478,82,2582593
227829,87,4226308
344138,79,1914140
270709,85,3394904
531672,84,3078179
4017,99,59842362
352459,74,1098697
192909,86,3827763
433560,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50660,718
30997,105
18582,260
68275,200
202170,101
101452,35
96750,17
-1,-1
-1,-1
-1,-1
279175,53
-1,-1
-1,-1
-1,-1
112739,414
219513,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215945,10
242042,6
-1,-1
50309,100
207468,77
97461,370
205895,78
80113,25
27085,175
-1,-1
82496,350
25429,500
9438,233
87487,143
297532,82
-1,-1
130739,36
-1,-1
139960,1
-1,-1
-1,-1
-1,-1
259682,5
81956,45
79128,98
-1,-1
-1,-1
-1,-1
394369,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38367,112
63812,1009
933721,51
175256,20
193672,395
