273258,2021,179346268
616534,90,5359248
668680,85,3537056
788057,92,6888454
644718,96,10016570
558646,96,10493543
335031,84,3028465
747889,91,6252970
169263,99,13232268
67529,99,13743369
440862,87,4263352
593301,80,2151321
576618,86,3732098
292325,89,4922829
330333,84,3067190
383067,83,2868210
249066,88,4448759
370826,80,1991239
301813,85,3419754
533506,85,3477083
4111,99,64714995
364058,75,1300920
221692,86,3858515
467586,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34587,987
15148,244
15775,345
63516,227
201784,109
97446,40
90705,22
-1,-1
-1,-1
-1,-1
269524,81
-1,-1
-1,-1
-1,-1
-1,-1
73530,572
241980,5
-1,-1
-1,-1
-1,-1
294032,5
-1,-1
-1,-1
247669,10
271538,6
-1,-1
32097,150
221658,77
104278,370
219346,78
84912,25
42502,175
-1,-1
92562,350
28743,500
9244,253
73676,200
310685,83
-1,-1
117417,61
-1,-1
-1,-1
149683,1
-1,-1
-1,-1
-1,-1
280249,5
105802,45
88634,98
-1,-1
58210,120
-1,-1
-1,-1
-1,-1
133497,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47471,112
61014,1124
817388,85
198295,20
183090,500
