268108,1979,150322720
580643,88,4460796
634878,84,3100613
725360,91,6319741
618577,94,8692334
525129,95,9100345
283926,83,2704414
710776,89,5097366
151068,99,13182143
227432,90,5479939
384092,87,4157190
724704,75,1297646
588707,84,2980502
461128,79,1818842
269030,84,3050130
309612,82,2580687
207331,87,4208532
323864,79,1844759
242958,85,3381568
503928,84,3055941
3950,99,56403314
322352,73,1079841
175962,86,3812970
400051,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54746,637
27105,101
16483,257
96473,132
192721,100
93145,35
108760,12
-1,-1
-1,-1
-1,-1
227985,53
-1,-1
-1,-1
-1,-1
104898,413
202375,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182404,10
210938,6
-1,-1
46513,100
194955,77
92070,370
194074,78
75533,25
-1,-1
75260,350
23189,500
9992,213
80243,143
284730,82
-1,-1
123342,33
-1,-1
133068,1
-1,-1
-1,-1
-1,-1
243926,5
57467,45
70682,98
-1,-1
-1,-1
-1,-1
362591,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29921,112
61985,1000
863234,51
155381,20
182399,395
