280406,2024,181892639
628503,90,5364623
677991,86,3600865
800687,92,6987027
644967,96,10329892
551088,97,11176749
346475,84,3042734
765286,91,6322632
174440,99,13232268
69025,99,13773444
452020,87,4266712
606968,80,2151321
591319,86,3732448
303875,89,4922859
342058,84,3067208
402894,83,2868210
258715,88,4448999
383080,80,1993847
313775,85,3419828
531223,86,3688226
4229,99,65758000
375760,75,1300920
232429,86,3858547
484062,82,2585280
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35899,997
16470,244
16554,345
64924,228
195396,116
99392,41
92751,23
-1,-1
-1,-1
-1,-1
286108,81
-1,-1
-1,-1
-1,-1
-1,-1
74018,580
249527,5
-1,-1
-1,-1
-1,-1
303400,5
-1,-1
-1,-1
258780,10
281816,6
-1,-1
33819,150
174194,134
89891,428
173862,133
86509,25
47378,175
-1,-1
95957,350
30167,500
9321,259
76196,200
242981,127
-1,-1
117123,68
-1,-1
-1,-1
154149,1
-1,-1
-1,-1
-1,-1
287374,5
115650,45
92020,98
-1,-1
53316,150
-1,-1
-1,-1
-1,-1
140632,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51674,112
59792,1124
838230,85
209225,20
186595,500
