289901,2036,190204227
666675,90,5367267
718036,86,3607627
767542,94,8529320
650608,97,11135226
579142,97,11480550
369256,84,3117354
789012,92,6772431
189012,99,13234368
72678,99,13857695
414169,90,5431098
642011,80,2151321
493437,90,5491844
328703,89,4922859
371994,84,3067208
450435,83,2870427
283190,88,4450716
406684,80,2033418
342856,85,3420024
528752,87,4173793
4576,99,67302160
407926,75,1304670
256000,86,3859615
522051,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39179,1017
19890,244
18663,345
66399,234
187921,128
105972,42
98450,24
-1,-1
-1,-1
-1,-1
331809,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70312,615
269122,5
-1,-1
-1,-1
-1,-1
322212,5
-1,-1
-1,-1
280548,10
300410,6
-1,-1
37133,150
183729,134
82455,478
182826,133
90257,25
56734,175
-1,-1
102883,350
33025,500
9891,265
81178,200
252624,127
-1,-1
110801,94
-1,-1
-1,-1
164392,1
-1,-1
-1,-1
-1,-1
305810,5
135381,45
104583,98
-1,-1
33947,275
-1,-1
-1,-1
-1,-1
157734,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57694,112
63207,1124
592183,170
231527,20
197296,500
