583507,1961,127717808
998060,85,3536659
1027892,83,2688070
631964,99,13202828
599805,99,15779342
399653,99,17584389
527657,82,2572663
709402,96,9701698
184004,99,13522885
80203,99,14534947
435603,91,6272717
1435411,70,740670
741880,87,4079752
547890,85,3269412
674981,78,1746807
677674,82,2479113
490175,83,2810472
560040,79,1964763
1004723,73,1003104
766451,84,2972951
691699,86,3723896
721581,69,689491
885669,73,1035914
800143,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
424985,165
133880,64
248335,36
395924,38
714659,19
475455,6
394829,2
-1,0
-1,2500
166510,467
1039702,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
567785,100
-1,0
-1,0
209552,37
-1,0
-1,0
221097,48
-1,2
15858,343
159234,41
175825,86
-1,0
478223,17
265645,91
325919,151
311092,59
410922,7
-1,0
-1,1
220233,176
18305,2231
242147,80
556974,19
-1,2
454325,54
-1,0
-1,0
230620,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
402039,5
167723,68
168155,98
-1,1
124107,128
-1,0
441476,13
-1,0
-1,0
493388,62
10725,150
143262,242
-1,0
-1,1
-1,0
98384,7
106531,12
-1,0
-1,0
50884,114
68399,129
-1,0
-1,2
-1,1
-1,0
-1,0
568321,58
1344224,47
-1,0
153030,92
284126,353
