455637,1960,127717789
881300,85,3536659
913780,83,2688056
546202,99,13202828
522921,99,15779337
349893,99,17584389
456038,82,2572663
631849,96,9701698
162102,99,13522885
65422,99,14534947
391752,91,6272717
1311001,70,740670
667591,87,4079752
481760,85,3269412
590744,78,1746807
577785,82,2479113
428623,83,2810472
492283,79,1964763
868745,73,1003104
687342,84,2972951
601066,86,3723896
637090,69,689491
776368,73,1035914
700988,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376235,165
100145,64
211110,36
353883,38
657019,19
428247,6
359133,2
-1,-1
-1,-1
159881,467
874920,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515341,100
-1,-1
190220,37
-1,-1
-1,-1
201906,48
-1,-1
13983,343
142128,41
160752,86
-1,-1
415135,17
242265,91
288751,151
285001,59
322731,7
-1,-1
-1,-1
204529,176
16195,2231
198723,80
484886,19
-1,-1
425334,54
-1,-1
-1,-1
203089,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368416,5
136320,68
128077,98
-1,-1
108094,128
400114,13
-1,-1
-1,-1
399645,62
9593,150
117143,242
-1,-1
-1,-1
-1,-1
77267,7
90712,12
-1,-1
-1,-1
46430,114
54887,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509691,58
1239357,47
-1,-1
133000,92
256914,353
