428812,1960,126216562
829839,85,3536659
862477,83,2688056
513329,99,13202815
492458,99,15779333
328206,99,17584389
427735,82,2572663
594140,96,9701628
153183,99,13522885
204935,99,13035467
370409,91,6272717
1259128,70,740670
629661,87,4079752
454134,85,3269412
559260,78,1746807
538076,82,2479113
406282,83,2808812
461143,79,1964763
801643,73,1003104
659506,84,2972951
567879,86,3723896
592603,69,689491
727215,73,1035914
663067,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356774,165
87213,64
196877,36
338524,38
633968,19
408445,6
343309,2
-1,-1
-1,-1
152985,467
784364,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493104,100
-1,-1
179054,37
-1,-1
-1,-1
197214,48
-1,-1
13418,343
136082,41
154316,86
-1,-1
388879,17
233549,91
275031,151
275174,59
280071,7
-1,-1
199313,176
15456,2231
185107,80
460609,19
-1,-1
414938,54
-1,-1
-1,-1
191794,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353037,5
124140,68
117007,98
-1,-1
88602,128
384285,13
-1,-1
-1,-1
361769,62
9161,150
109234,242
-1,-1
-1,-1
-1,-1
69560,7
86098,12
-1,-1
-1,-1
44315,114
49743,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487601,58
1182458,47
-1,-1
125991,92
246169,353
