610380,1961,127718118
1025437,85,3536659
1053845,83,2688070
654979,99,13202828
620722,99,15779342
413966,99,17584389
541711,82,2572663
729359,96,9701733
190526,99,13522885
85664,99,14534947
444810,91,6272717
1463607,70,740670
759878,87,4079752
566571,85,3269412
694020,78,1747082
700997,82,2479113
504537,83,2810472
576086,79,1964763
1033786,73,1003104
787626,84,2972951
709437,86,3723896
741490,69,689491
911180,73,1035914
820689,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
436113,165
140202,64
256265,36
406199,38
727636,19
485896,6
402933,2
-1,0
-1,2500
168662,467
1077944,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
579857,100
-1,0
-1,0
214128,37
-1,0
-1,0
226269,48
-1,2
16270,343
162706,41
180313,86
-1,0
493041,17
270459,91
333465,151
316441,59
431027,7
-1,0
-1,1
224715,176
18790,2231
256963,80
570952,19
-1,2
459299,54
-1,0
-1,0
236342,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
409823,5
178187,68
178288,98
-1,1
127463,128
-1,0
453203,13
-1,0
-1,0
512503,62
10963,150
153759,242
-1,0
-1,1
-1,0
105195,7
110517,12
-1,0
-1,0
51911,114
72256,129
-1,0
-1,2
-1,1
-1,0
-1,0
580805,58
1368829,47
-1,0
157783,92
290588,353
