482063,1827,62956089
744286,82,2535552
755357,80,2104656
615467,94,8324522
685533,93,7315413
709827,90,5680799
580352,75,1255397
740596,88,4549126
359051,94,8488198
456840,81,2291470
580160,80,2044738
1151402,67,564016
469037,87,4014205
380388,81,2296845
446710,76,1370426
488230,77,1513061
491132,74,1184942
366773,77,1588732
584894,72,914835
811672,74,1098063
633523,75,1329989
526180,64,438393
535212,72,950250
538621,74,1102461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338939,115
56783,51
161398,29
322909,28
669313,7
-1,-1
-1,-1
-1,-1
-1,-1
107620,467
403857,11
-1,-1
-1,-1
-1,-1
419967,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22316,184
-1,-1
-1,-1
-1,-1
221909,16
252292,31
215564,142
-1,-1
129253,7
191885,108
270115,26
-1,-1
429969,10
-1,-1
411414,30
-1,-1
-1,-1
151864,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198315,17
-1,-1
-1,-1
-1,-1
295197,37
5665,150
71066,129
-1,-1
-1,-1
-1,-1
35324,93
55362,10
-1,-1
-1,-1
-1,-1
-1,-1
381501,52
874358,47
83916,92
-1,-1
