398256,1941,114822168
754014,85,3471825
786738,82,2640659
449966,99,13191384
438493,99,15597082
292332,99,17263007
373458,82,2572263
534025,95,9449724
142507,99,13422290
425293,85,3453417
366784,90,5841531
1158502,70,740670
561502,87,4078440
398927,85,3264119
494372,78,1709075
450677,82,2478388
371301,82,2622058
405947,79,1863308
688150,73,996760
593244,84,2972951
499998,86,3712740
527500,68,652991
637122,73,1023231
582821,79,1804255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339222,150
75347,58
186385,32
338434,33
579627,19
368224,6
312993,2
-1,-1
-1,-1
132819,467
634728,11
-1,-1
-1,-1
-1,-1
-1,-1
461740,95
-1,-1
151122,37
-1,-1
-1,-1
184846,44
-1,-1
11885,343
121591,41
136273,86
-1,-1
332876,17
212668,91
246538,151
252261,59
226215,7
-1,-1
188119,167
15024,2024
162476,80
406302,19
-1,-1
389559,54
-1,-1
-1,-1
165477,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321733,5
99118,60
91959,98
-1,-1
61413,128
345682,13
-1,-1
-1,-1
302481,62
7992,150
88863,242
-1,-1
51520,7
70989,12
-1,-1
-1,-1
38849,114
39483,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435671,58
1065035,47
106598,92
222516,347
