443041,1880,85535909
799669,82,2572361
799565,80,2161392
566897,97,10831899
565388,97,10848900
505375,97,11000439
554041,77,1492827
688232,91,6396956
202621,99,13100019
503953,81,2347704
623709,80,2053671
1211801,67,585576
513705,87,4017875
393291,83,2685019
451367,78,1637523
481786,79,1916143
510291,76,1366154
377917,78,1713581
650861,72,915551
600456,82,2450687
532467,82,2564929
499429,67,578183
584402,72,955054
553452,76,1343466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368086,115
69021,51
177812,29
345406,28
708005,7
-1,-1
-1,-1
-1,-1
-1,-1
119725,467
515007,11
-1,-1
-1,-1
-1,-1
450537,85
-1,-1
126725,37
-1,-1
-1,-1
-1,-1
-1,-1
21154,209
-1,-1
-1,-1
-1,-1
279903,16
256474,44
229853,146
349337,8
178466,7
-1,-1
195515,128
171720,111
143043,80
464204,11
-1,-1
369190,54
-1,-1
-1,-1
166873,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195921,27
-1,-1
381398,9
-1,-1
352557,37
6874,150
70452,239
-1,-1
-1,-1
62794,9
-1,-1
-1,-1
40554,100
48910,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414543,52
966100,47
92542,92
257183,184
