401641,1959,125873460
789543,85,3536659
823739,83,2681705
479802,99,13202815
463870,99,15747506
308361,99,17502370
399870,82,2572663
560366,96,9685157
144822,99,13501725
189419,99,13035217
354022,91,6272717
1210889,70,740670
597051,87,4078840
426147,85,3269412
529280,78,1719671
497764,82,2479113
399319,82,2651836
430372,79,1964763
747785,73,1003104
627623,84,2972951
533467,86,3723896
553456,69,689491
680867,73,1035914
624055,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337537,165
78112,64
183296,36
324082,38
608026,19
388540,6
328207,2
-1,-1
-1,-1
146136,467
712483,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472719,100
-1,-1
166515,37
-1,-1
-1,-1
189782,48
-1,-1
12639,343
129024,41
145156,86
-1,-1
362538,17
223619,91
260815,151
264284,59
254601,7
-1,-1
191221,176
14185,2231
174055,80
433397,19
-1,-1
403051,54
-1,-1
-1,-1
178432,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337363,5
115352,60
103142,98
-1,-1
74226,128
366126,13
-1,-1
-1,-1
332447,62
8610,150
99212,242
-1,-1
-1,-1
59679,7
77275,12
-1,-1
-1,-1
41461,114
43744,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461207,58
1127203,47
117172,92
233622,350
