421366,1960,126211053
817991,85,3536659
850816,83,2688056
503936,99,13202815
483977,99,15779331
321929,99,17584389
420138,82,2572663
584370,96,9696121
150241,99,13522885
201165,99,13035467
366715,91,6272717
1246377,70,740670
621467,87,4079752
446517,85,3269412
549399,78,1746807
527532,82,2479113
399449,83,2808812
452999,79,1964763
786469,73,1003104
650686,84,2972951
558870,86,3723896
581470,69,689491
714442,73,1035914
652842,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351884,165
84997,64
193474,36
334861,38
627453,19
403285,6
339381,2
-1,-1
-1,-1
149514,467
764381,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487423,100
-1,-1
176231,37
-1,-1
-1,-1
195844,48
-1,-1
13233,343
134409,41
152249,86
-1,-1
382252,17
231040,91
271230,151
272429,59
273527,7
-1,-1
197500,176
15146,2231
182212,80
453623,19
-1,-1
411919,54
-1,-1
-1,-1
188588,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349155,5
120462,68
113533,98
-1,-1
84559,128
379241,13
-1,-1
-1,-1
353811,62
9046,150
106847,242
-1,-1
-1,-1
-1,-1
67041,7
84092,12
-1,-1
-1,-1
43610,114
48066,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480944,58
1168102,47
123783,92
242594,353
