395798,1959,125873395
781385,85,3536659
815315,83,2681705
474027,99,13202815
458041,99,15747506
304406,99,17502370
394588,82,2572663
552948,96,9685092
142730,99,13501725
186195,99,13035217
350556,91,6272717
1200381,70,740670
590287,87,4078840
420181,85,3269412
521811,78,1719671
488075,82,2479113
394097,82,2651836
423529,79,1964763
735873,73,1003104
621277,84,2972951
526793,86,3723896
544066,69,689491
671666,73,1035914
616367,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333828,165
76374,64
180793,36
321631,38
603033,19
385002,6
325611,2
-1,-1
-1,-1
141564,467
695254,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468951,100
-1,-1
164261,37
-1,-1
-1,-1
188107,48
-1,-1
12507,343
127767,41
143716,86
-1,-1
357227,17
221893,91
258298,151
262413,59
249461,7
-1,-1
189961,176
13963,2231
172136,80
427904,19
-1,-1
400693,54
-1,-1
-1,-1
176126,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334289,5
112590,60
101108,98
-1,-1
72081,128
362769,13
-1,-1
-1,-1
326970,62
8506,150
97327,242
-1,-1
-1,-1
58361,7
76252,12
-1,-1
-1,-1
40991,114
42972,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456342,58
1115938,47
115554,92
231175,350
