399662,1959,125873460
786526,85,3536659
820626,83,2681705
478013,99,13202815
461862,99,15747506
307235,99,17502370
398089,82,2572663
557576,96,9685157
144129,99,13501725
188264,99,13035217
352761,91,6272717
1207078,70,740670
594773,87,4078840
424043,85,3269412
526681,78,1719671
494094,82,2479113
397405,82,2651836
428101,79,1964763
743813,73,1003104
625438,84,2972951
531089,86,3723896
551002,69,689491
677746,73,1035914
621394,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336401,165
77574,64
182597,36
323339,38
606420,19
387390,6
327420,2
-1,-1
-1,-1
143662,467
707880,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471526,100
-1,-1
165812,37
-1,-1
-1,-1
189337,48
-1,-1
12598,343
128611,41
144711,86
-1,-1
360819,17
223164,91
260018,151
263756,59
252969,7
-1,-1
190849,176
14106,2231
173457,80
431404,19
-1,-1
402198,54
-1,-1
-1,-1
177778,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336220,5
114561,60
102498,98
-1,-1
73454,128
365062,13
-1,-1
-1,-1
330608,62
8581,150
98594,242
-1,-1
-1,-1
59273,7
77002,12
-1,-1
-1,-1
41312,114
43544,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459457,58
1123292,47
116666,92
232758,350
