427480,1960,126216562
827254,85,3536659
859938,83,2688056
511369,99,13202815
490643,99,15779333
326916,99,17584389
426278,82,2572663
591636,96,9701628
152546,99,13522885
204316,99,13035467
369680,91,6272717
1256624,70,740670
628060,87,4079752
452610,85,3269412
556998,78,1746807
536035,82,2479113
404890,83,2808812
459415,79,1964763
798376,73,1003104
657736,84,2972951
566231,86,3723896
590319,69,689491
724818,73,1035914
660908,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355946,165
86864,64
196343,36
337886,38
632838,19
407562,6
342658,2
-1,-1
-1,-1
151994,467
780486,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492162,100
-1,-1
178685,37
-1,-1
-1,-1
197026,48
-1,-1
13397,343
135799,41
154013,86
-1,-1
387679,17
233126,91
274418,151
274721,59
278957,7
-1,-1
199050,176
15417,2231
184604,80
459406,19
-1,-1
414431,54
-1,-1
-1,-1
191349,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352325,5
123563,68
116434,98
-1,-1
87783,128
383242,13
-1,-1
-1,-1
360283,62
9137,150
108815,242
-1,-1
-1,-1
-1,-1
69203,7
85935,12
-1,-1
-1,-1
44191,114
49552,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486385,58
1179593,47
-1,-1
125662,92
245575,353
