447835,1960,126216562
863105,85,3536659
895153,83,2688056
536285,99,13202815
513373,99,15779333
343076,99,17584389
447605,82,2572663
621334,96,9701628
159582,99,13522885
216941,99,13035467
385148,91,6272717
1294875,70,740670
656916,87,4079752
473056,85,3269412
581428,78,1746807
565742,82,2479113
422296,83,2808812
482621,79,1964763
847791,73,1003104
679595,84,2972951
590787,86,3723896
624381,69,689491
761939,73,1035914
689881,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370790,165
96442,64
207366,36
349443,38
650843,19
422724,6
354721,2
-1,-1
-1,-1
158433,467
844878,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508604,100
-1,-1
186871,37
-1,-1
-1,-1
200327,48
-1,-1
13819,343
140347,41
159173,86
-1,-1
407156,17
239644,91
284133,151
282086,59
308744,7
-1,-1
-1,-1
202968,176
16007,2231
194367,80
477911,19
-1,-1
422315,54
-1,-1
-1,-1
199907,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364232,5
133292,68
125202,98
-1,-1
100741,128
395944,13
-1,-1
-1,-1
387183,62
9451,150
114766,242
-1,-1
-1,-1
-1,-1
75186,7
89294,12
-1,-1
-1,-1
46022,114
53729,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503218,58
1222124,47
-1,-1
130976,92
254048,353
