395010,1935,112052349
741835,85,3444541
772151,82,2637918
441132,99,13183722
431522,99,15464563
291874,99,16972643
362395,82,2570548
521500,95,9403186
143168,99,13386530
464498,84,3075576
429764,88,4505864
1138942,70,740670
549302,87,4077363
387161,85,3264119
480328,78,1709075
436359,82,2460724
362794,82,2570767
393809,79,1863308
666702,73,994860
580255,84,2972951
486724,86,3704138
517623,68,641211
617214,73,1023057
596268,76,1385015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330333,150
71656,58
180385,32
331669,33
568237,19
360708,6
306804,2
-1,-1
-1,-1
133855,467
606177,11
-1,-1
-1,-1
-1,-1
-1,-1
451821,95
-1,-1
143458,37
-1,-1
-1,-1
185734,40
-1,-1
11512,343
118052,41
131745,86
-1,-1
318842,17
207330,91
240254,151
246288,59
214530,7
-1,-1
184264,167
17703,1737
157205,80
395995,19
-1,-1
384457,54
-1,-1
-1,-1
179643,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316271,5
91879,60
89150,98
-1,-1
55184,128
337906,13
-1,-1
-1,-1
291084,62
7689,150
83966,242
-1,-1
47651,7
68375,12
-1,-1
-1,-1
37619,114
36658,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428100,58
1040868,47
102058,92
218770,347
