395856,1936,112488035
744464,85,3450506
775050,82,2640659
441051,99,13189752
432399,99,15493827
292144,99,17004923
364571,82,2570548
522905,95,9424088
143986,99,13386530
466919,84,3078567
426877,88,4616153
1142803,70,740670
551915,87,4078080
389728,85,3264119
483281,78,1709075
440477,82,2460724
364841,82,2573541
396419,79,1863308
669032,73,996760
582559,84,2972951
489297,86,3705671
520615,68,641211
620856,73,1023077
581037,77,1603295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332140,150
72372,58
181637,32
333023,33
570473,19
362187,6
308124,2
-1,-1
-1,-1
135381,467
611787,11
-1,-1
-1,-1
-1,-1
-1,-1
453742,95
-1,-1
144610,37
-1,-1
-1,-1
181596,44
-1,-1
11601,343
118702,41
132650,86
-1,-1
321479,17
208428,91
241550,151
247503,59
216677,7
-1,-1
184997,167
17848,1737
158200,80
398119,19
-1,-1
385354,54
-1,-1
-1,-1
180534,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317203,5
93357,60
89670,98
-1,-1
56383,128
339194,13
-1,-1
-1,-1
293329,62
7743,150
84941,242
-1,-1
48430,7
68994,12
-1,-1
-1,-1
37858,114
37322,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429649,58
1045433,47
102982,92
219624,347
