402115,1959,125873460
789851,85,3536659
824012,83,2681705
480160,99,13202815
464207,99,15747506
308691,99,17502370
400316,82,2572663
561087,96,9685157
145028,99,13501725
189764,99,13035217
354388,91,6272717
1211908,70,740670
597797,87,4078840
426689,85,3269412
530040,78,1719671
498595,82,2479113
399851,82,2651836
430944,79,1964763
748777,73,1003104
628182,84,2972951
534136,86,3723896
554126,69,689491
681857,73,1035914
624807,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337811,165
78234,64
183474,36
324291,38
608438,19
388871,6
328415,2
-1,-1
-1,-1
141559,467
713779,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473027,100
-1,-1
166681,37
-1,-1
-1,-1
189959,48
-1,-1
12650,343
129125,41
145275,86
-1,-1
362981,17
223766,91
261028,151
264436,59
255023,7
-1,-1
191344,176
14204,2231
174210,80
433897,19
-1,-1
403266,54
-1,-1
-1,-1
178628,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337651,5
115536,60
103326,98
-1,-1
74461,128
366400,13
-1,-1
-1,-1
332829,62
8617,150
99384,242
-1,-1
-1,-1
59785,7
77389,12
-1,-1
-1,-1
41498,114
43798,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461654,58
1128291,47
117319,92
233861,350
