392705,1959,125873338
777229,85,3536659
811137,83,2681705
470875,99,13202815
454957,99,15747506
302038,99,17502370
391717,82,2572663
549311,96,9685062
141690,99,13501725
184639,99,13035217
348768,91,6272717
1195306,70,740670
586479,87,4078840
417433,85,3269412
518317,78,1719671
483477,82,2479113
391291,82,2651836
419974,79,1964763
729245,73,1003104
617968,84,2972951
523502,86,3723896
540693,69,689491
666986,73,1035887
612622,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331737,165
75377,64
179191,36
320112,38
600353,19
383033,6
324102,2
-1,-1
-1,-1
140727,467
688781,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466825,100
-1,-1
162958,37
-1,-1
-1,-1
186972,48
-1,-1
12424,343
127059,41
142851,86
-1,-1
354480,17
220707,91
256876,151
261216,59
246787,7
-1,-1
189026,176
13857,2231
171073,80
425296,19
-1,-1
399459,54
-1,-1
-1,-1
174773,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332750,5
110914,60
99866,98
-1,-1
70915,128
360789,13
-1,-1
-1,-1
323878,62
8451,150
96240,242
-1,-1
-1,-1
57546,7
75531,12
-1,-1
-1,-1
40703,114
42511,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453895,58
1109952,47
114545,92
229847,350
