488080,1829,63855599
754824,82,2540774
763023,80,2115530
613874,94,8627740
684410,93,7539820
703589,91,5913368
591733,75,1255482
748830,88,4623637
365054,94,8489698
470823,81,2291820
588533,80,2044738
1163953,67,565016
477384,87,4014205
388821,81,2304200
455737,76,1371651
498238,77,1515907
497295,75,1210571
374144,77,1588765
595383,72,914835
821768,74,1098063
645057,75,1330035
534190,64,446973
544786,72,950250
547752,74,1102521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344654,115
59177,51
164665,29
326951,28
677396,7
-1,-1
-1,-1
-1,-1
-1,-1
110176,467
424276,11
-1,-1
-1,-1
-1,-1
426554,85
-1,-1
112842,37
-1,-1
-1,-1
-1,-1
-1,-1
19906,207
-1,-1
-1,-1
-1,-1
235950,16
258107,31
219652,142
-1,-1
141319,7
181436,126
278029,26
-1,-1
438452,10
-1,-1
419298,30
-1,-1
-1,-1
155401,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207662,17
-1,-1
-1,-1
-1,-1
306393,37
5876,150
73804,134
58101,7
-1,-1
-1,-1
36412,94
59140,11
-1,-1
-1,-1
-1,-1
-1,-1
388531,52
889931,47
85573,92
-1,-1
