390808,1955,123135458
768325,85,3507617
804339,82,2645730
463729,99,13196387
450389,99,15647147
300491,99,17353518
385002,82,2572663
552176,95,9460207
147657,99,13422290
205040,97,10961969
344386,91,6272717
1183071,70,740670
574468,87,4078440
411304,85,3264674
510812,78,1709175
471646,82,2478388
382570,82,2640098
410134,79,1964214
715901,73,996760
609099,84,2972951
514677,86,3719810
530739,69,689491
654089,73,1035887
602289,79,1804655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326470,165
72864,64
175448,36
316758,38
593059,19
377763,6
320024,2
-1,-1
-1,-1
138859,467
669318,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461230,100
-1,-1
159460,37
-1,-1
-1,-1
188861,44
-1,-1
12233,343
125136,41
140438,86
-1,-1
347183,17
217935,91
253164,151
258076,59
239340,7
-1,-1
186739,176
14520,2127
168363,80
418244,19
-1,-1
396105,54
-1,-1
-1,-1
171447,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328563,5
106718,60
96370,98
-1,-1
67385,128
355761,13
-1,-1
-1,-1
316289,62
8289,150
93588,242
-1,-1
-1,-1
55354,7
73614,12
-1,-1
-1,-1
39985,114
41583,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447342,58
1091489,47
111989,92
226671,350
