403118,1959,125962445
791597,85,3536659
824922,83,2686940
481450,99,13202815
464457,99,15771305
308169,99,17552843
401305,82,2572663
561739,96,9694635
145473,99,13501725
190395,99,13035217
355143,91,6272717
1213806,70,740670
599256,87,4078840
427740,85,3269412
531366,78,1719671
499930,82,2479113
400904,82,2651836
432218,79,1964763
750813,73,1003104
629360,84,2972951
535364,86,3723896
555596,69,689491
683640,73,1035914
626242,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338367,165
78517,64
183869,36
324665,38
609312,19
389452,6
328862,2
-1,-1
-1,-1
143890,467
716555,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473615,100
-1,-1
167137,37
-1,-1
-1,-1
190293,48
-1,-1
12682,343
129338,41
145569,86
-1,-1
363881,17
224064,91
261490,151
264752,59
255859,7
-1,-1
191596,176
14248,2231
174511,80
434811,19
-1,-1
403691,54
-1,-1
-1,-1
178993,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338204,5
109914,68
103680,98
-1,-1
74930,128
367015,13
-1,-1
-1,-1
333840,62
8644,150
99694,242
-1,-1
-1,-1
59975,7
77599,12
-1,-1
-1,-1
41590,114
43949,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462616,58
1130497,47
117590,92
234297,350
