428356,1894,92735041
797652,83,2673195
758520,82,2432512
544780,98,11879465
520502,98,12287063
470220,98,12720176
508805,77,1596598
661284,92,7080022
169627,99,13186317
512527,81,2348149
631303,80,2053671
1222207,67,587496
517395,87,4070194
396876,83,2712231
459260,78,1639183
454129,80,2074669
417630,79,1907440
373365,78,1782838
653812,72,923567
568176,83,2805724
501697,84,3052651
502508,67,589211
586372,72,972638
560144,76,1360031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337063,134
66734,55
177212,30
335708,30
614457,13
370050,5
390456,1
-1,-1
-1,-1
121504,467
532275,11
-1,-1
-1,-1
-1,-1
438676,92
-1,-1
128711,37
-1,-1
-1,-1
-1,-1
-1,-1
10553,343
113279,40
-1,-1
-1,-1
287397,16
216177,73
227308,151
267232,39
185739,7
-1,-1
189387,141
175085,111
145559,80
381491,18
-1,-1
372358,54
-1,-1
-1,-1
169377,35
-1,-1
-1,-1
-1,-1
-1,-1
303003,5
-1,-1
134825,51
-1,-1
323580,13
-1,-1
361982,37
7042,150
72466,242
-1,-1
-1,-1
61643,12
-1,-1
-1,-1
40526,102
43682,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405413,58
981039,47
93919,92
211775,335
