481866,1852,76956397
789155,82,2564087
790016,80,2153096
576523,96,10271960
616429,95,9481715
598980,94,8259322
612948,76,1376456
712850,90,5793785
201588,99,13096318
496677,81,2329069
616129,80,2050613
1198001,67,584716
505429,87,4017633
399735,82,2509517
442864,78,1635908
527563,77,1598599
515022,75,1268264
400146,77,1589016
636462,72,915535
761755,76,1454021
678048,76,1363320
509060,66,537743
576992,72,950473
575206,74,1155231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363159,115
66862,51
175098,29
341636,28
701616,7
-1,-1
-1,-1
-1,-1
-1,-1
117255,467
495283,11
-1,-1
-1,-1
-1,-1
445873,85
-1,-1
123611,37
-1,-1
-1,-1
-1,-1
-1,-1
20866,209
-1,-1
-1,-1
-1,-1
271026,16
253944,44
227341,146
347162,7
171151,7
-1,-1
192652,128
288195,32
272440,5
457567,11
-1,-1
388450,47
-1,-1
-1,-1
164724,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191813,27
-1,-1
-1,-1
-1,-1
342513,37
6698,150
68564,233
-1,-1
-1,-1
61702,9
-1,-1
-1,-1
39499,100
48630,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408797,52
950769,47
91313,92
277052,132
