570634,1961,127717808
984934,85,3536659
1016229,83,2688070
620643,99,13202828
589878,99,15779342
392729,99,17584389
520220,82,2572663
701173,96,9701698
181013,99,13522885
78275,99,14534947
431092,91,6272717
1423189,70,740670
733740,87,4079752
540499,85,3269412
665895,78,1746807
666252,82,2479113
482726,83,2810472
551783,79,1964763
990847,73,1003104
756507,84,2972951
682501,86,3723896
712376,69,689491
873862,73,1035914
789776,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
420004,165
130527,64
244701,36
391397,38
708719,19
470775,6
391163,2
-1,0
-1,2500
165027,467
1023737,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
561816,100
-1,0
-1,0
206985,37
-1,0
-1,0
218934,48
-1,2
15668,343
157255,41
173555,86
-1,0
471371,17
262787,91
321601,151
307894,59
402009,7
-1,0
-1,1
218203,176
18028,2231
237550,80
549492,19
-1,2
451074,54
-1,0
-1,0
227607,49
-1,0
-1,0
-1,0
-1,0
-1,0
398454,5
163689,68
162791,98
-1,1
123847,128
-1,0
436633,13
-1,0
-1,0
484625,62
10632,150
140935,242
-1,0
-1,1
-1,0
95154,7
104491,12
-1,0
-1,0
50329,114
66279,129
-1,0
-1,2
-1,1
-1,0
-1,0
561477,58
1333565,47
-1,0
150756,92
280807,353
