512364,1961,127717808
930790,85,3536659
962849,83,2688070
576577,99,13202828
550875,99,15779342
368790,99,17584389
482802,82,2572663
661119,96,9701698
170275,99,13522885
71411,99,14534947
410708,91,6272717
1363801,70,740670
698974,87,4079752
507276,85,3269412
625277,78,1746807
615663,82,2479113
451478,83,2810472
519051,79,1964763
928478,73,1003104
715737,84,2972951
638501,86,3723896
673038,69,689491
821951,73,1035914
741782,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
395182,165
112313,64
224529,36
370423,38
679794,19
446603,6
372771,2
-1,0
-1,2500
161355,467
946065,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
535675,100
-1,0
198415,37
-1,0
-1,0
208541,48
-1,2
14637,343
148274,41
165565,86
-1,0
439348,17
250731,91
304083,151
294569,59
358896,7
-1,0
-1,1
209857,176
16850,2231
215138,80
514405,19
-1,2
435694,54
-1,0
-1,0
213510,49
-1,0
-1,0
-1,0
-1,0
-1,0
380888,5
146832,68
137685,98
-1,1
118439,128
-1,0
414876,13
-1,0
-1,0
443498,62
10015,150
127280,242
-1,0
-1,1
-1,0
84228,7
95560,12
-1,0
-1,0
47882,114
58175,129
-1,0
-1,2
-1,1
-1,0
-1,0
530483,58
1285009,47
-1,0
140259,92
266301,353
