470552,1960,127717789
904879,85,3536659
937095,83,2688056
561855,99,13202828
536868,99,15779337
357615,99,17584389
470653,82,2572663
643946,96,9701698
166399,99,13522885
67998,99,14534947
400835,91,6272717
1337377,70,740670
682717,87,4079752
494389,85,3269412
606786,78,1746807
595630,82,2479113
440431,83,2810472
505656,79,1964763
896771,73,1003104
702726,84,2972951
621879,86,3723896
654095,69,689491
800137,73,1035914
721911,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387052,165
107412,64
218884,36
362669,38
670744,19
439988,6
367761,2
-1,-1
-1,-1
160021,467
912182,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527437,100
-1,-1
193399,37
-1,-1
-1,-1
205563,48
-1,-1
14362,343
145642,41
163412,86
-1,-1
430160,17
247441,91
298173,151
290808,59
346154,7
-1,-1
-1,-1
207393,176
16552,2231
209027,80
502527,19
-1,-1
431400,54
-1,-1
-1,-1
209435,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375919,5
142851,68
134283,98
-1,-1
110689,128
408934,13
-1,-1
-1,-1
419280,62
9813,150
122925,242
-1,-1
-1,-1
-1,-1
81516,7
93520,12
-1,-1
-1,-1
47280,114
56990,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521917,58
1262513,47
-1,-1
136888,92
261916,353
