418829,1960,126211053
814809,85,3536659
847756,83,2688056
500926,99,13202815
481446,99,15779331
320083,99,17584389
417741,82,2572663
581882,96,9696121
149355,99,13522885
199781,99,13035467
365351,91,6272717
1242212,70,740670
618753,87,4079752
444073,85,3269412
546655,78,1746807
524307,82,2479113
397390,83,2808812
450493,79,1964763
782301,73,1003104
647949,84,2972951
555742,86,3723896
578233,69,689491
710746,73,1035914
649603,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350061,165
84120,64
192129,36
333377,38
625141,19
401394,6
337929,2
-1,-1
-1,-1
148110,467
758573,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485251,100
-1,-1
175018,37
-1,-1
-1,-1
195089,48
-1,-1
13138,343
133760,41
151373,86
-1,-1
379996,17
230076,91
269805,151
271428,59
271431,7
-1,-1
196750,176
15016,2231
181191,80
451050,19
-1,-1
410899,54
-1,-1
-1,-1
187285,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347819,5
118919,68
112256,98
-1,-1
83079,128
377646,13
-1,-1
-1,-1
351183,62
9006,150
105764,242
-1,-1
-1,-1
-1,-1
65977,7
83130,12
-1,-1
-1,-1
43353,114
47520,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478457,58
1163670,47
123030,92
241400,353
