403197,1960,126147928
794020,85,3536659
827265,83,2688056
483194,99,13202815
465890,99,15773378
309190,99,17554603
403041,82,2572663
563381,96,9696121
143904,99,13522885
191553,99,13035217
356215,91,6272717
1216948,70,740670
601144,87,4079752
429444,85,3269412
533611,78,1719671
502607,82,2479113
383923,83,2808812
434213,79,1964763
753861,73,1003104
631069,84,2972951
537387,86,3723896
557843,69,689491
686381,73,1035914
628758,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339442,165
79037,64
184613,36
325339,38
610739,19
390518,6
329676,2
-1,-1
-1,-1
142508,467
721385,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474718,100
-1,-1
168092,37
-1,-1
-1,-1
190350,48
-1,-1
12730,343
129734,41
146134,86
-1,-1
365536,17
224585,91
262202,151
265328,59
257640,7
-1,-1
192053,176
14316,2231
175098,80
436419,19
-1,-1
404434,54
-1,-1
-1,-1
179719,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339161,5
110741,68
104384,98
-1,-1
75728,128
368062,13
-1,-1
-1,-1
335513,62
8685,150
100294,242
-1,-1
-1,-1
60420,7
78054,12
-1,-1
-1,-1
41769,114
44250,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464194,58
1134232,47
118141,92
234115,353
