498900,1961,127717789
919013,85,3536659
951442,83,2688056
570426,99,13202828
545133,99,15779337
364104,99,17584389
477844,82,2572663
653862,96,9701698
168830,99,13522885
70263,99,14534947
406596,91,6272717
1353824,70,740670
692469,87,4079752
502351,85,3269412
618358,78,1746807
607339,82,2479113
447275,83,2810472
513811,79,1964763
915406,73,1003104
710678,84,2972951
632405,86,3723896
665428,69,689491
813521,73,1035914
733905,79,1805265
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392012,165
110729,64
222602,36
367145,38
676619,19
444580,6
371279,2
-1,-1
-1,-1
160779,467
932369,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532511,100
-1,-1
195751,37
-1,-1
-1,-1
207454,48
-1,-1
14542,343
147388,41
164849,86
-1,-1
436039,17
249586,91
301895,151
293284,59
354379,7
-1,-1
-1,-1
208893,176
16767,2231
212950,80
510272,19
-1,-1
434092,54
-1,-1
-1,-1
212131,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379057,5
145498,68
136446,98
-1,-1
114669,128
-1,-1
412735,13
-1,-1
-1,-1
437568,62
9933,150
125758,242
-1,-1
-1,-1
-1,-1
83518,7
94862,12
-1,-1
-1,-1
47682,114
57619,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527326,58
1275576,47
-1,-1
139184,92
264757,353
