495036,1961,127717789
917122,85,3536659
949787,83,2688056
569739,99,13202828
544432,99,15779337
363368,99,17584389
477413,82,2572663
652903,96,9701698
168667,99,13522885
70048,99,14534947
406177,91,6272717
1352489,70,740670
691740,87,4079752
501735,85,3269412
617167,78,1746807
606226,82,2479113
446740,83,2810472
513266,79,1964763
913474,73,1003104
710011,84,2972951
631641,86,3723896
664482,69,689491
812466,73,1035914
732817,79,1805265
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391698,165
110548,64
222358,36
366771,38
676250,19
444360,6
371117,2
-1,-1
-1,-1
160727,467
930619,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532166,100
-1,-1
195418,37
-1,-1
-1,-1
207313,48
-1,-1
14531,343
147291,41
164762,86
-1,-1
435693,17
249486,91
301621,151
293127,59
353842,7
-1,-1
-1,-1
208792,176
16757,2231
212746,80
509745,19
-1,-1
433906,54
-1,-1
-1,-1
212008,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378818,5
145368,68
136356,98
-1,-1
114019,128
-1,-1
412528,13
-1,-1
-1,-1
436860,62
9922,150
125458,242
-1,-1
-1,-1
-1,-1
83438,7
94803,12
-1,-1
-1,-1
47654,114
57572,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526918,58
1274476,47
-1,-1
139045,92
264571,353
