484574,1842,71343196
775698,82,2544038
781183,80,2126094
602285,95,9255119
674570,94,8120533
680223,92,6550138
617720,75,1256283
747217,89,5070435
333234,99,13034439
485960,81,2301660
604314,80,2047477
1177113,67,584396
492706,87,4015668
387249,82,2498248
429083,78,1635283
517283,77,1526547
509140,75,1227115
389163,77,1588807
617336,72,914835
820766,74,1170250
667063,75,1331287
522706,65,487163
563572,72,950250
565881,74,1107131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354839,115
62926,51
169947,29
334857,28
690989,7
-1,-1
-1,-1
-1,-1
-1,-1
114086,467
463644,11
-1,-1
-1,-1
-1,-1
437945,85
-1,-1
116719,37
-1,-1
-1,-1
-1,-1
-1,-1
20318,209
-1,-1
-1,-1
-1,-1
256105,16
248976,44
222866,146
336723,7
157973,7
-1,-1
187303,128
279765,32
-1,-1
453595,10
-1,-1
432028,30
-1,-1
-1,-1
160797,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184463,27
-1,-1
-1,-1
-1,-1
326473,37
6338,150
63567,231
-1,-1
-1,-1
60169,8
-1,-1
-1,-1
39590,95
66039,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401599,52
926338,47
88676,92
359782,12
