417542,1960,126211053
813516,85,3536659
846416,83,2688056
499474,99,13202815
480330,99,15779331
319140,99,17584389
416486,82,2572663
580776,96,9696121
148899,99,13522885
199015,99,13035467
364588,91,6272717
1240315,70,740670
617347,87,4079752
442747,85,3269412
545245,78,1746807
522664,82,2479113
396232,83,2808812
449145,79,1964763
780151,73,1003104
646600,84,2972951
554156,86,3723896
576528,69,689491
708705,73,1035914
647858,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349113,165
83666,64
191412,36
332663,38
624038,19
400496,6
337196,2
-1,-1
-1,-1
147093,467
755435,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484224,100
-1,-1
174740,37
-1,-1
-1,-1
194883,48
-1,-1
13103,343
133454,41
150926,86
-1,-1
378748,17
229608,91
269145,151
270939,59
270162,7
-1,-1
196342,176
14966,2231
180671,80
449818,19
-1,-1
410437,54
-1,-1
-1,-1
186532,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347223,5
118116,68
111545,98
-1,-1
82315,128
376897,13
-1,-1
-1,-1
349740,62
8986,150
105453,242
-1,-1
-1,-1
-1,-1
65428,7
82665,12
-1,-1
-1,-1
43220,114
47208,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477267,58
1161467,47
122628,92
240827,353
