520891,1961,127717808
938587,85,3536659
971342,83,2688070
582296,99,13202828
556440,99,15779342
372005,99,17584389
488355,82,2572663
668513,96,9701698
171760,99,13522885
72546,99,14534947
414775,91,6272717
1372387,70,740670
705081,87,4079752
512313,85,3269412
630991,78,1746807
623664,82,2479113
456049,83,2810472
524262,79,1964763
939207,73,1003104
721008,84,2972951
644203,86,3723896
680623,69,689491
829197,73,1035914
749303,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
398439,165
113956,64
226447,36
373370,38
683111,19
448909,6
374676,2
-1,0
-1,2500
161933,467
959369,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
538491,100
-1,0
199854,37
-1,0
-1,0
209813,48
-1,2
14746,343
149221,41
166471,86
-1,0
443234,17
252100,91
305997,151
296079,59
363885,7
-1,0
-1,1
210749,176
16960,2231
217519,80
518137,19
-1,2
437430,54
-1,0
-1,0
215149,49
-1,0
-1,0
-1,0
-1,0
-1,0
382900,5
148520,68
139109,98
-1,1
119581,128
-1,0
417281,13
-1,0
-1,0
448915,62
10136,150
128799,242
-1,0
-1,1
-1,0
85201,7
96526,12
-1,0
-1,0
48141,114
58924,129
-1,0
-1,2
-1,1
-1,0
-1,0
533655,58
1293589,47
-1,0
141506,92
267961,353
