390988,1931,108791749
784416,84,3045399
762331,82,2604839
467841,99,13101184
444726,99,14774256
302722,99,16305416
351935,82,2570529
543882,95,8909373
140067,99,13386530
472439,83,2861134
450588,87,3972371
1122523,70,740670
538598,87,4072784
376888,85,3262019
468088,78,1709025
421001,82,2455417
357838,82,2507602
379841,79,1863156
658109,72,977180
570666,84,2972951
477476,86,3672641
509830,68,629931
601206,73,1022947
583743,76,1374395
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323415,150
68613,58
175552,32
326383,33
559387,19
355370,6
302280,2
-1,-1
-1,-1
128091,467
581660,11
-1,-1
-1,-1
-1,-1
-1,-1
451981,92
-1,-1
137924,37
-1,-1
-1,-1
-1,-1
-1,-1
11195,343
115427,41
128049,86
-1,-1
308073,17
203311,91
235241,151
241873,59
205236,7
-1,-1
180647,167
17981,1672
152948,80
387604,19
-1,-1
380348,54
-1,-1
-1,-1
176031,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311908,5
88679,56
86800,98
-1,-1
49197,128
332837,13
-1,-1
-1,-1
281166,62
7453,150
79743,242
-1,-1
44300,7
66161,12
-1,-1
-1,-1
37895,111
37307,115
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421668,58
1021230,47
97499,92
215451,347
