427685,1960,126216562
827712,85,3536659
860366,83,2688056
511723,99,13202815
490913,99,15779333
327107,99,17584389
426500,82,2572663
592074,96,9701628
152641,99,13522885
204433,99,13035467
369789,91,6272717
1257027,70,740670
628363,87,4079752
452858,85,3269412
557366,78,1746807
536362,82,2479113
405114,83,2808812
459697,79,1964763
799050,73,1003104
658047,84,2972951
566504,86,3723896
590771,69,689491
725248,73,1035914
661287,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356079,165
86930,64
196438,36
337994,38
633054,19
407718,6
342775,2
-1,-1
-1,-1
152203,467
781169,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492335,100
-1,-1
178727,37
-1,-1
-1,-1
197065,48
-1,-1
13400,343
135846,41
154065,86
-1,-1
387902,17
233209,91
274533,151
274819,59
279164,7
-1,-1
199108,176
15419,2231
184684,80
459584,19
-1,-1
414526,54
-1,-1
-1,-1
191448,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352453,5
123658,68
116519,98
-1,-1
87911,128
383431,13
-1,-1
-1,-1
360537,62
9140,150
108880,242
-1,-1
-1,-1
-1,-1
69253,7
85974,12
-1,-1
-1,-1
44215,114
49584,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486568,58
1180095,47
-1,-1
125711,92
245712,353
