396398,1940,113832440
749117,85,3471825
782172,82,2640659
446156,99,13191384
437013,99,15531895
294724,99,17067314
370290,82,2572233
529612,95,9446796
141614,99,13422290
466877,84,3162767
388434,90,5425185
1152732,70,740670
558480,87,4078440
395858,85,3264119
489989,78,1709075
449743,82,2460724
368121,82,2620828
402532,79,1863308
680131,73,996760
589415,84,2972951
496138,86,3712740
523381,68,652991
631159,73,1023231
578128,79,1804255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336897,150
74354,58
184844,32
336737,33
576652,19
366109,6
311361,2
-1,-1
-1,-1
131890,467
626541,11
-1,-1
-1,-1
-1,-1
-1,-1
459153,95
-1,-1
148867,37
-1,-1
-1,-1
183835,44
-1,-1
11801,343
120716,41
135105,86
-1,-1
328900,17
211373,91
244868,151
250775,59
222974,7
-1,-1
187187,167
17471,1800
161109,80
403570,19
-1,-1
388049,54
-1,-1
-1,-1
163819,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320125,5
97221,60
91284,98
-1,-1
59893,128
343083,13
-1,-1
-1,-1
299308,62
7924,150
87993,242
-1,-1
50548,7
70354,12
-1,-1
-1,-1
38520,114
38774,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433261,58
1058581,47
105363,92
221594,347
