481129,1846,73125180
776366,82,2560220
779731,80,2142276
600022,95,9381011
655769,94,8508068
631160,93,7389617
618361,75,1270784
744380,89,5171641
313947,99,13034754
489092,81,2301740
607335,80,2047477
1181729,67,584556
495732,87,4015668
390735,82,2499605
432318,78,1635548
523579,77,1527202
510354,75,1236318
391726,77,1588807
620694,72,914835
756714,76,1429060
671307,75,1331375
520683,66,497123
566646,72,950334
569533,74,1107161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356827,115
63826,51
171153,29
336360,28
693361,7
-1,-1
-1,-1
-1,-1
-1,-1
114762,467
471145,11
-1,-1
-1,-1
-1,-1
439730,85
-1,-1
118196,37
-1,-1
-1,-1
-1,-1
-1,-1
20442,209
-1,-1
-1,-1
-1,-1
259928,16
250103,44
223909,146
339249,7
161284,7
-1,-1
188564,128
281766,32
-1,-1
456542,10
-1,-1
384123,47
-1,-1
-1,-1
161739,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186206,27
-1,-1
-1,-1
-1,-1
330422,37
6426,150
64352,232
-1,-1
-1,-1
60821,8
-1,-1
-1,-1
40234,95
66802,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401861,52
932007,47
89271,92
361567,12
