555351,1961,127717808
970587,85,3536659
1002752,83,2688070
609989,99,13202828
580250,99,15779342
386570,99,17584389
510900,82,2572663
692313,96,9701698
177955,99,13522885
76175,99,14534947
425742,91,6272717
1405851,70,740670
723324,87,4079752
531463,85,3269412
653682,78,1746807
650208,82,2479113
474258,83,2810472
542306,79,1964763
972383,73,1003104
744823,84,2972951
670148,86,3723896
700353,69,689491
858220,73,1035914
777429,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
413182,165
125793,64
239603,36
385532,38
700815,19
464157,6
386205,2
-1,0
-1,2500
164356,467
1001554,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
554354,100
-1,0
-1,0
206567,37
-1,0
-1,0
216606,48
-1,2
15406,343
155082,41
171497,86
-1,0
462804,17
259663,91
316570,151
304463,59
390864,7
-1,0
-1,1
216050,176
17605,2231
231883,80
539448,19
-1,2
447259,54
-1,0
-1,0
224100,49
-1,0
-1,0
-1,0
-1,0
-1,0
393870,5
159000,68
155844,98
-1,1
122623,128
-1,0
430562,13
-1,0
-1,0
472647,62
10443,150
136985,242
-1,0
-1,1
-1,0
91968,7
102048,12
-1,0
-1,0
49712,114
63875,129
-1,0
-1,2
-1,1
-1,0
-1,0
552826,58
1319322,47
-1,0
147818,92
277063,353
