396992,1941,114711168
752268,85,3471825
784919,82,2640659
448663,99,13191384
437191,99,15597082
291294,99,17263007
372275,82,2572263
532434,95,9449724
142206,99,13422290
440262,85,3342417
365956,90,5841531
1156220,70,740670
560528,87,4078440
397769,85,3264119
492832,78,1709075
449120,82,2478388
370196,82,2622058
404632,79,1863308
685429,73,996760
591901,84,2972951
498491,86,3712740
525983,68,652991
635021,73,1023231
581035,79,1804255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338390,150
74979,58
185863,32
337836,33
578474,19
367450,6
312352,2
-1,-1
-1,-1
134351,467
631368,11
-1,-1
-1,-1
-1,-1
-1,-1
460690,95
-1,-1
150316,37
-1,-1
-1,-1
184502,44
-1,-1
11850,343
121299,41
135896,86
-1,-1
331403,17
212192,91
245925,151
251734,59
225016,7
-1,-1
187829,167
14958,2024
161979,80
405234,19
-1,-1
389026,54
-1,-1
-1,-1
164906,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321141,5
98409,60
91689,98
-1,-1
60783,128
344834,13
-1,-1
-1,-1
301238,62
7972,150
88585,242
-1,-1
51195,7
70746,12
-1,-1
-1,-1
38722,114
39190,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434652,58
1062631,47
106112,92
222217,347
