391565,1932,109885201
777919,84,3171695
766114,82,2604839
468687,99,13103900
441274,99,14947681
299683,99,16477763
354110,82,2570529
534785,95,9049566
140808,99,13386530
457936,84,3055559
435967,87,4235168
1126035,70,740670
541080,87,4072784
379080,85,3262019
470834,78,1709025
423416,82,2457237
359823,82,2508240
382679,79,1863156
662392,72,977180
572800,84,2972951
479361,86,3679976
508298,68,641211
605102,73,1022947
586822,76,1374575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324903,150
69220,58
176561,32
327415,33
561267,19
356393,6
303139,2
-1,-1
-1,-1
129161,467
587232,11
-1,-1
-1,-1
-1,-1
-1,-1
446839,95
-1,-1
138928,37
-1,-1
-1,-1
-1,-1
-1,-1
11262,343
115940,41
128864,86
-1,-1
310411,17
204087,91
236214,151
242725,59
207268,7
-1,-1
181456,167
17229,1737
153796,80
389352,19
-1,-1
381266,54
-1,-1
-1,-1
176745,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312893,5
89967,56
87291,98
-1,-1
50788,128
333859,13
-1,-1
-1,-1
283189,62
7521,150
80735,242
-1,-1
45012,7
66664,12
-1,-1
-1,-1
37196,113
36722,120
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423828,58
1025668,47
97889,92
216333,347
