606919,1961,127718118
1021615,85,3536659
1050218,83,2688070
651881,99,13202828
617806,99,15779342
412024,99,17584389
539808,82,2572663
726716,96,9701733
189630,99,13522885
84974,99,14534947
443491,91,6272717
1459692,70,740670
757100,87,4079752
564141,85,3269412
691210,78,1747082
697442,82,2479113
502601,83,2810472
573802,79,1964763
1029672,73,1003104
784699,84,2972951
706814,86,3723896
738652,69,689491
907699,73,1035914
817742,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
434420,165
139217,64
254994,36
404614,38
725694,19
484287,6
401665,2
-1,0
-1,2500
168283,467
1072679,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
577892,100
-1,0
-1,0
213543,37
-1,0
-1,0
225553,48
-1,2
16222,343
162227,41
179696,86
-1,0
490887,17
269741,91
332307,151
315670,59
428151,7
-1,0
-1,1
224039,176
18707,2231
254886,80
568916,19
-1,2
458546,54
-1,0
-1,0
235453,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
408748,5
176671,68
176837,98
-1,1
127022,128
-1,0
451437,13
-1,0
-1,0
509907,62
10934,150
152372,242
-1,0
-1,1
-1,0
104192,7
109929,12
-1,0
-1,0
51775,114
71688,129
-1,0
-1,2
-1,1
-1,0
-1,0
578964,58
1365423,47
-1,0
157146,92
289574,353
