422180,1960,126211088
819238,85,3536659
851924,83,2688056
504795,99,13202815
484775,99,15779331
322597,99,17584389
420875,82,2572663
585289,96,9696156
150523,99,13522885
201601,99,13035467
367293,91,6272717
1247666,70,740670
622386,87,4079752
447297,85,3269412
550311,78,1746807
528642,82,2479113
400319,83,2808812
453830,79,1964763
787974,73,1003104
651617,84,2972951
559856,86,3723896
582694,69,689491
715964,73,1035914
653918,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352413,165
85276,64
193890,36
335315,38
628174,19
403857,6
339830,2
-1,-1
-1,-1
150084,467
766481,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488090,100
-1,-1
176605,37
-1,-1
-1,-1
195923,48
-1,-1
13252,343
134631,41
152560,86
-1,-1
383015,17
231324,91
271704,151
272791,59
274275,7
-1,-1
197762,176
15189,2231
182547,80
454373,19
-1,-1
412275,54
-1,-1
-1,-1
188967,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349533,5
120948,68
113960,98
-1,-1
85086,128
379737,13
-1,-1
-1,-1
354659,62
9058,150
107171,242
-1,-1
-1,-1
-1,-1
67334,7
84392,12
-1,-1
-1,-1
43698,114
48280,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481686,58
1169596,47
124059,92
242956,353
