401760,1959,125873460
789774,85,3536659
823955,83,2681705
479959,99,13202815
464004,99,15747506
308437,99,17502370
399987,82,2572663
560557,96,9685157
144885,99,13501725
189517,99,13035217
354113,91,6272717
1211167,70,740670
597256,87,4078840
426300,85,3269412
529482,78,1719671
497993,82,2479113
399459,82,2651836
430478,79,1964763
747933,73,1003104
627777,84,2972951
533642,86,3723896
553681,69,689491
681139,73,1035914
624248,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337617,165
78144,64
183342,36
324143,38
608122,19
388622,6
328261,2
-1,-1
-1,-1
146326,467
712825,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472797,100
-1,-1
166554,37
-1,-1
-1,-1
189847,48
-1,-1
12641,343
129057,41
145185,86
-1,-1
362649,17
223647,91
260863,151
264327,59
254721,7
-1,-1
191239,176
14186,2231
174097,80
433516,19
-1,-1
403113,54
-1,-1
-1,-1
178478,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337442,5
115379,60
103190,98
-1,-1
74267,128
366190,13
-1,-1
-1,-1
332560,62
8609,150
99255,242
-1,-1
-1,-1
59713,7
77294,12
-1,-1
-1,-1
41472,114
43760,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461333,58
1127506,47
117201,92
233667,350
