483379,1852,76956397
790620,82,2564087
791243,80,2153096
577567,96,10271960
617532,95,9481715
600245,94,8259322
614568,76,1376456
714403,90,5793785
202167,99,13096318
498434,81,2329069
617472,80,2050613
1200058,67,584716
506818,87,4017633
401042,82,2509517
444451,78,1635908
529661,77,1598599
516378,75,1268264
401351,77,1589016
640537,72,915535
763135,76,1454021
679996,76,1363320
510489,66,537743
578455,72,950473
576641,74,1155231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364128,115
67366,51
175712,29
342362,28
702685,7
-1,-1
-1,-1
-1,-1
-1,-1
117618,467
498540,11
-1,-1
-1,-1
-1,-1
446677,85
-1,-1
124357,37
-1,-1
-1,-1
-1,-1
-1,-1
20915,209
-1,-1
-1,-1
-1,-1
272738,16
254450,44
227877,146
348364,7
172598,7
-1,-1
193173,128
289135,32
273625,5
458634,11
-1,-1
389060,47
-1,-1
-1,-1
165165,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192663,27
-1,-1
-1,-1
-1,-1
344462,37
6722,150
68940,233
-1,-1
-1,-1
61957,9
-1,-1
-1,-1
39742,100
49143,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409789,52
953516,47
91567,92
277551,132
