461200,1960,127717789
886719,85,3536659
918927,83,2688056
550490,99,13202828
526679,99,15779337
350953,99,17584389
461992,82,2572663
633732,96,9701698
163452,99,13522885
66426,99,14534947
394679,91,6272717
1319572,70,740670
671662,87,4079752
485848,85,3269412
596379,78,1746807
581209,82,2479113
432993,83,2810472
496018,79,1964763
875744,73,1003104
692734,84,2972951
608724,86,3723896
641437,69,689491
782961,73,1035914
708598,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380318,165
102989,64
214117,36
357098,38
662066,19
432657,6
362490,2
-1,-1
-1,-1
158616,467
887023,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519810,100
-1,-1
189402,37
-1,-1
-1,-1
203010,48
-1,-1
14130,343
143322,41
161470,86
-1,-1
421101,17
244275,91
292577,151
287268,59
332874,7
-1,-1
-1,-1
205362,176
16310,2231
203177,80
491325,19
-1,-1
427498,54
-1,-1
-1,-1
205558,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371201,5
138956,68
130708,98
-1,-1
107326,128
403600,13
-1,-1
-1,-1
406990,62
9663,150
118962,242
-1,-1
-1,-1
-1,-1
78867,7
91730,12
-1,-1
-1,-1
46685,114
55455,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514249,58
1245945,47
-1,-1
134269,92
258172,353
