435639,1960,126216562
841067,85,3536659
873972,83,2688056
521952,99,13202815
500713,99,15779333
334651,99,17584389
435120,82,2572663
604983,96,9701628
155575,99,13522885
209222,99,13035467
374124,91,6272717
1271404,70,740670
639885,87,4079752
461620,85,3269412
567656,78,1746807
548930,82,2479113
412156,83,2808812
469109,79,1964763
815756,73,1003104
667316,84,2972951
576266,86,3723896
604101,69,689491
739325,73,1035914
673331,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360943,165
89090,64
199706,36
341789,38
639606,19
412784,6
346677,2
-1,-1
-1,-1
155820,467
803759,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498663,100
-1,-1
182679,37
-1,-1
-1,-1
198527,48
-1,-1
13561,343
137735,41
156246,86
-1,-1
395188,17
235926,91
278417,151
277785,59
286494,7
-1,-1
200794,176
15682,2231
187866,80
466920,19
-1,-1
417582,54
-1,-1
-1,-1
195163,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356327,5
127949,68
120079,98
-1,-1
92460,128
388750,13
-1,-1
-1,-1
369877,62
9292,150
111043,242
-1,-1
-1,-1
-1,-1
71680,7
87349,12
-1,-1
-1,-1
45126,114
51558,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493502,58
1195646,47
-1,-1
127892,92
249369,353
