559738,1961,127717808
974248,85,3536659
1006032,83,2688070
613025,99,13202828
583005,99,15779342
388698,99,17584389
513501,82,2572663
694522,96,9701698
178848,99,13522885
76815,99,14534947
427308,91,6272717
1410201,70,740670
726076,87,4079752
533922,85,3269412
657115,78,1746807
654110,82,2479113
476804,83,2810472
545029,79,1964763
977480,73,1003104
747998,84,2972951
673423,86,3723896
703594,69,689491
862394,73,1035914
780787,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
415195,165
127347,64
241200,36
387376,38
703046,19
466238,6
387683,2
-1,0
-1,2500
164474,467
1007678,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
556522,100
-1,0
-1,0
206393,37
-1,0
-1,0
217500,48
-1,2
15475,343
155745,41
172164,86
-1,0
465252,17
260671,91
318081,151
305591,59
394400,7
-1,0
-1,1
216689,176
17693,2231
233645,80
542140,19
-1,2
448201,54
-1,0
-1,0
225224,49
-1,0
-1,0
-1,0
-1,0
-1,0
395211,5
160490,68
158307,98
-1,1
123240,128
-1,0
432291,13
-1,0
-1,0
476079,62
10501,150
138234,242
-1,0
-1,1
-1,0
92975,7
102957,12
-1,0
-1,0
49934,114
64661,129
-1,0
-1,2
-1,1
-1,0
-1,0
555199,58
1323038,47
-1,0
148728,92
278245,353
