469607,1862,78664627
795317,82,2564087
795688,80,2153096
578530,96,10347942
616272,95,9576626
598221,94,8383693
615112,76,1400081
707463,91,5966447
201671,99,13099069
500580,81,2340264
620562,80,2050613
1205766,67,585296
509954,87,4017835
389347,83,2683645
447367,78,1636963
476122,79,1915443
518928,75,1270085
375176,78,1711803
645939,72,915535
766253,76,1454021
610827,79,1866979
504355,67,557963
581784,72,950605
571374,75,1216536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365939,115
68142,51
176722,29
343779,28
705023,7
-1,-1
-1,-1
-1,-1
-1,-1
118532,467
505985,11
-1,-1
-1,-1
-1,-1
448411,85
-1,-1
125660,37
-1,-1
-1,-1
-1,-1
-1,-1
21034,209
-1,-1
-1,-1
-1,-1
276370,16
255436,44
228802,146
351007,7
175401,7
-1,-1
194281,128
198820,82
276294,5
461029,11
-1,-1
390318,47
-1,-1
-1,-1
165940,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194290,27
-1,-1
-1,-1
-1,-1
348281,37
6793,150
69379,237
-1,-1
-1,-1
62333,9
-1,-1
-1,-1
40127,100
48495,53
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411805,52
959364,47
92017,92
277762,134
