465027,1960,127717789
893533,85,3536659
925536,83,2688056
554681,99,13202828
530281,99,15779337
353108,99,17584389
465494,82,2572663
637502,96,9701698
164499,99,13522885
67007,99,14534947
397043,91,6272717
1326497,70,740670
676085,87,4079752
489260,85,3269412
600567,78,1746807
586869,82,2479113
435861,83,2810472
499718,79,1964763
883765,73,1003104
696690,84,2972951
613880,86,3723896
645833,69,689491
789643,73,1035914
713934,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383121,165
104791,64
216120,36
359365,38
665695,19
435694,6
364716,2
-1,-1
-1,-1
159166,467
896234,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522940,100
-1,-1
191179,37
-1,-1
-1,-1
203974,48
-1,-1
14228,343
144229,41
162155,86
-1,-1
424811,17
245634,91
294955,151
288826,59
338590,7
-1,-1
-1,-1
206156,176
16386,2231
205715,80
495826,19
-1,-1
429166,54
-1,-1
-1,-1
207209,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373179,5
140556,68
132231,98
-1,-1
108450,128
405765,13
-1,-1
-1,-1
411779,62
9737,150
120432,242
-1,-1
-1,-1
-1,-1
79894,7
92462,12
-1,-1
-1,-1
46916,114
55873,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517088,58
1252893,47
-1,-1
135361,92
259651,353
