530221,1961,127717808
944789,85,3536659
978076,83,2688070
588410,99,13202828
562114,99,15779342
374950,99,17584389
494626,82,2572663
675898,96,9701698
173277,99,13522885
73438,99,14534947
418443,91,6272717
1381442,70,740670
710077,87,4079752
518159,85,3269412
637622,78,1746807
630024,82,2479113
460986,83,2810472
530162,79,1964763
945788,73,1003104
727164,84,2972951
651555,86,3723896
684875,69,689491
836387,73,1035914
757178,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
401466,165
116357,64
229231,36
375946,38
687394,19
452373,6
377428,2
-1,0
-1,2500
162578,467
969327,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
542140,100
-1,0
202295,37
-1,0
-1,0
211488,48
-1,2
14898,343
150527,41
167645,86
-1,0
447800,17
253878,91
308477,151
298082,59
370473,7
-1,0
-1,1
211833,176
17124,2231
221062,80
523310,19
-1,2
439699,54
-1,0
-1,0
217334,49
-1,0
-1,0
-1,0
-1,0
-1,0
385505,5
150951,68
141027,98
-1,1
119391,128
-1,0
420403,13
-1,0
-1,0
455404,62
10240,150
130784,242
-1,0
-1,1
-1,0
86724,7
97952,12
-1,0
-1,0
48506,114
60025,129
-1,0
-1,2
-1,1
-1,0
-1,0
538044,58
1300830,47
-1,0
143151,92
270277,353
