392089,1958,125635432
774069,85,3536659
808178,83,2681705
468475,99,13202815
452863,99,15747389
300452,99,17502018
389871,82,2572663
554330,95,9536876
150018,99,13422290
183534,99,13035217
347678,91,6272717
1191550,70,740670
583362,87,4078840
416891,85,3264674
516287,78,1717674
480069,82,2479113
389100,82,2651438
417542,79,1964214
725462,73,1003104
615546,84,2972951
521158,86,3721762
537925,69,689491
663535,73,1035887
609717,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330211,165
74601,64
178002,36
319130,38
598301,19
381513,6
323001,2
-1,-1
-1,-1
138732,467
683329,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465236,100
-1,-1
162076,37
-1,-1
-1,-1
186220,48
-1,-1
12374,343
126488,41
142149,86
-1,-1
352414,17
219922,91
255757,151
260339,59
244601,7
-1,-1
188463,176
13775,2231
170280,80
423308,19
-1,-1
398656,54
-1,-1
-1,-1
173800,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331524,5
109754,60
98894,98
-1,-1
69989,128
359410,13
-1,-1
-1,-1
321760,62
8399,150
95520,242
-1,-1
-1,-1
56960,7
74989,12
-1,-1
-1,-1
40512,114
42247,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452042,58
1105390,47
113867,92
228899,350
