556334,1961,127717808
971375,85,3536659
1003456,83,2688070
610607,99,13202828
580872,99,15779342
387040,99,17584389
511547,82,2572663
692752,96,9701698
178141,99,13522885
76317,99,14534947
426127,91,6272717
1406722,70,740670
723901,87,4079752
532024,85,3269412
654370,78,1746807
650801,82,2479113
474802,83,2810472
542932,79,1964763
973533,73,1003104
745604,84,2972951
670988,86,3723896
701027,69,689491
859077,73,1035914
778215,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
413657,165
126135,64
239965,36
385952,38
701321,19
464657,6
386552,2
-1,0
-1,2500
164282,467
1002821,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
554797,100
-1,0
-1,0
206544,37
-1,0
-1,0
216814,48
-1,2
15421,343
155254,41
171657,86
-1,0
463366,17
259909,91
316892,151
304709,59
391610,7
-1,0
-1,1
216191,176
17630,2231
232261,80
540096,19
-1,2
447528,54
-1,0
-1,0
224318,49
-1,0
-1,0
-1,0
-1,0
-1,0
394155,5
159345,68
156471,98
-1,1
122725,128
-1,0
430950,13
-1,0
-1,0
473379,62
10460,150
137256,242
-1,0
-1,1
-1,0
92193,7
102232,12
-1,0
-1,0
49770,114
64061,129
-1,0
-1,2
-1,1
-1,0
-1,0
553417,58
1320079,47
-1,0
148021,92
277346,353
