391871,1959,125872285
775872,85,3536659
809801,83,2681705
469877,99,13202815
454090,99,15747389
301342,99,17502018
390940,82,2572663
548253,96,9685027
141393,99,13501725
184196,99,13035217
348201,91,6272717
1193562,70,740670
585124,87,4078840
416560,85,3269412
517326,78,1719671
481926,82,2479113
390325,82,2651836
418976,79,1964214
727321,73,1003104
616937,84,2972951
522465,86,3723896
539524,69,689491
665389,73,1035887
611389,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331135,165
75053,64
178694,36
319703,38
599503,19
382423,6
323642,2
-1,-1
-1,-1
139811,467
686420,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466208,100
-1,-1
162609,37
-1,-1
-1,-1
186636,48
-1,-1
12400,343
126840,41
142588,86
-1,-1
353669,17
220407,91
256424,151
260880,59
245922,7
-1,-1
188816,176
13815,2231
170757,80
424486,19
-1,-1
399110,54
-1,-1
-1,-1
174381,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332212,5
110471,60
99486,98
-1,-1
70540,128
360198,13
-1,-1
-1,-1
323016,62
8437,150
95928,242
-1,-1
-1,-1
57325,7
75301,12
-1,-1
-1,-1
40627,114
42409,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453153,58
1107970,47
114252,92
229497,350
