482849,1827,63094216
745050,82,2537238
756156,80,2105436
615087,94,8356758
684917,93,7345575
706620,90,5734351
581313,75,1255401
741628,88,4551067
359571,94,8488198
457504,81,2291470
580834,80,2044738
1152752,67,564016
469782,87,4014205
381123,81,2297945
447420,76,1370426
489358,77,1513061
490582,74,1201608
367410,77,1588732
585778,72,914835
812551,74,1098063
634548,75,1329989
527268,64,438393
536012,72,950250
539471,74,1102461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339424,115
56967,51
161698,29
323235,28
670096,7
-1,-1
-1,-1
-1,-1
-1,-1
107836,467
405605,11
-1,-1
-1,-1
-1,-1
420476,85
-1,-1
110693,37
-1,-1
-1,-1
-1,-1
-1,-1
22365,184
-1,-1
-1,-1
-1,-1
223157,16
252774,31
215938,142
-1,-1
130217,7
192212,108
270806,26
-1,-1
430735,10
-1,-1
412104,30
-1,-1
-1,-1
152145,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199136,17
-1,-1
-1,-1
-1,-1
296200,37
5675,150
71453,129
-1,-1
-1,-1
-1,-1
35440,93
55745,10
-1,-1
-1,-1
-1,-1
-1,-1
382141,52
875600,47
84083,92
-1,-1
