413972,1960,126211053
808830,85,3536659
841668,83,2688056
495522,99,13202815
476546,99,15779331
316342,99,17584389
413071,82,2572663
576648,96,9696121
147720,99,13522885
197156,99,13035467
362640,91,6272717
1234956,70,740670
613370,87,4079752
439369,85,3269412
541360,78,1746807
517919,82,2479113
393205,83,2808812
445549,79,1964763
773375,73,1003104
642749,84,2972951
549902,86,3723896
571802,69,689491
703169,73,1035914
642884,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346719,165
82606,64
189723,36
330824,38
621034,19
398032,6
335354,2
-1,-1
-1,-1
147037,467
747306,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481857,100
-1,-1
173243,37
-1,-1
-1,-1
193791,48
-1,-1
13026,343
132512,41
149783,86
-1,-1
375641,17
228337,91
267358,151
269533,59
267153,7
-1,-1
195275,176
14822,2231
179292,80
446652,19
-1,-1
408929,54
-1,-1
-1,-1
184765,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345477,5
116273,68
109799,98
-1,-1
80549,128
374821,13
-1,-1
-1,-1
346120,62
8899,150
104134,242
-1,-1
-1,-1
-1,-1
64085,7
81420,12
-1,-1
-1,-1
42855,114
46449,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474144,58
1155071,47
121518,92
239232,353
