398428,1946,116488272
763864,85,3478354
797302,82,2640727
458186,99,13191384
445141,99,15626507
296569,99,17330813
379982,82,2572463
544675,95,9458322
144985,99,13422290
341647,88,4599199
347223,91,6134741
1172720,70,740670
568347,87,4078440
405806,85,3264119
503666,78,1709075
462881,82,2478388
377958,82,2625748
404878,79,1941968
703803,73,996760
601990,84,2972951
507845,86,3719810
527670,69,677851
650365,73,1023287
593763,79,1804405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337288,155
75760,60
186347,33
331222,35
587068,19
373468,6
316835,2
-1,-1
-1,-1
134408,467
655080,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457370,100
-1,-1
156038,37
-1,-1
-1,-1
186987,44
-1,-1
12068,343
123572,41
138781,86
-1,-1
341020,17
215670,91
250233,151
255563,59
233475,7
-1,-1
190223,167
14546,2101
165744,80
412919,19
-1,-1
393104,54
-1,-1
-1,-1
168893,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325560,5
103514,60
93783,98
-1,-1
65085,128
351329,13
-1,-1
-1,-1
310258,62
8156,150
91734,242
-1,-1
53679,7
72264,12
-1,-1
-1,-1
39501,114
40716,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442465,58
1080110,47
109780,92
224658,350
